datetime,open,high,low,close,vol
2022-04-24 21:17:42.784,0.131902,0.131902,0.131845,0.131883,1
2022-04-24 21:17:42.784,0.131883,0.131903,0.13185,0.131888,1
2022-04-24 21:19:53.856,0.131888,0.131933,0.131886,0.131907,1
2022-04-24 21:19:53.856,0.131906,0.131941,0.131877,0.131909,1
2022-04-24 21:22:04.928,0.13195,0.132004,0.131919,0.131976,1
2022-04-24 21:22:04.928,0.131909,0.131909,0.131884,0.131899,1
2022-04-24 21:22:04.928,0.1319,0.131951,0.1319,0.131951,1
2022-04-24 21:24:16.000,0.131976,0.132057,0.13197,0.132034,1
2022-04-24 21:24:16.000,0.132033,0.132034,0.131999,0.132,1
2022-04-24 21:26:27.072,0.132,0.132004,0.131939,0.131942,1
2022-04-24 21:26:27.072,0.131942,0.131961,0.131916,0.131935,1
2022-04-24 21:28:38.144,0.131935,0.132035,0.131914,0.132034,1
2022-04-24 21:28:38.144,0.132033,0.132033,0.132,0.132026,1
2022-04-24 21:30:49.216,0.132026,0.13204,0.132015,0.132037,1
2022-04-24 21:30:49.216,0.132037,0.132056,0.132021,0.132038,1
2022-04-24 21:33:00.288,0.132048,0.132063,0.132026,0.132033,1
2022-04-24 21:33:00.288,0.132034,0.132055,0.132019,0.132023,1
2022-04-24 21:33:00.288,0.132038,0.132056,0.132018,0.132049,1
2022-04-24 21:35:11.360,0.132023,0.13205,0.132014,0.132021,1
2022-04-24 21:35:11.360,0.132022,0.132049,0.132016,0.132025,1
2022-04-24 21:37:22.432,0.132025,0.132044,0.131995,0.132,1
2022-04-24 21:37:22.432,0.132,0.13202,0.131987,0.131999,1
2022-04-24 21:39:33.504,0.132045,0.132057,0.132019,0.132041,1
2022-04-24 21:39:33.504,0.131999,0.132055,0.131998,0.132045,1
2022-04-24 21:41:44.576,0.132059,0.13208,0.132027,0.132039,1
2022-04-24 21:41:44.576,0.132041,0.132075,0.132023,0.132059,1
2022-04-24 21:43:55.648,0.132073,0.132087,0.132051,0.132081,1
2022-04-24 21:43:55.648,0.132039,0.132062,0.132021,0.132053,1
2022-04-24 21:43:55.648,0.132053,0.132074,0.132019,0.132073,1
2022-04-24 21:46:06.720,0.132081,0.132105,0.132061,0.132089,1
2022-04-24 21:46:06.720,0.132089,0.132096,0.132057,0.132064,1
2022-04-24 21:48:17.792,0.132065,0.132095,0.132065,0.132074,1
2022-04-24 21:48:17.792,0.132074,0.132112,0.132068,0.132096,1
2022-04-24 21:50:28.864,0.132095,0.132105,0.132062,0.132079,1
2022-04-24 21:50:28.864,0.132079,0.132102,0.132039,0.132061,1
2022-04-24 21:52:39.936,0.132,0.132069,0.13199,0.132056,1
2022-04-24 21:52:39.936,0.132061,0.132061,0.131984,0.132,1
2022-04-24 21:54:51.008,0.132053,0.132063,0.132019,0.132056,1
2022-04-24 21:54:51.008,0.132055,0.132069,0.132028,0.132053,1
2022-04-24 21:57:02.080,0.132056,0.132095,0.132049,0.132071,1
2022-04-24 21:57:02.080,0.132072,0.132112,0.132051,0.132054,1
2022-04-24 21:57:02.080,0.132054,0.13217,0.132052,0.132166,1
2022-04-24 21:59:13.152,0.132165,0.132165,0.132102,0.132103,1
2022-04-24 21:59:13.152,0.132103,0.132219,0.132031,0.132214,1
2022-04-24 22:01:24.224,0.132214,0.132256,0.132177,0.132224,1
2022-04-24 22:01:24.224,0.132224,0.132245,0.132171,0.132175,1
2022-04-24 22:03:35.296,0.131961,0.131961,0.131834,0.131836,1
2022-04-24 22:03:35.296,0.132174,0.132174,0.131962,0.131962,1
2022-04-24 22:05:46.368,0.131836,0.132003,0.131836,0.132001,1
2022-04-24 22:05:46.368,0.132002,0.132109,0.132002,0.13207,1
2022-04-24 22:07:57.440,0.132278,0.132529,0.132278,0.132473,1
2022-04-24 22:07:57.440,0.13207,0.132126,0.132037,0.132118,1
2022-04-24 22:07:57.440,0.132118,0.13228,0.132099,0.132278,1
2022-04-24 22:10:08.512,0.132471,0.132498,0.132368,0.13247,1
2022-04-24 22:10:08.512,0.13247,0.132532,0.132468,0.132513,1
2022-04-24 22:12:19.584,0.132512,0.132604,0.132436,0.132514,1
2022-04-24 22:12:19.584,0.132514,0.132612,0.132506,0.132608,1
2022-04-24 22:14:30.656,0.132608,0.132672,0.132571,0.132571,1
2022-04-24 22:14:30.656,0.132567,0.132593,0.132457,0.132496,1
2022-04-24 22:16:41.728,0.132478,0.13249,0.132448,0.132479,1
2022-04-24 22:16:41.728,0.132497,0.132528,0.132471,0.132478,1
2022-04-24 22:18:52.800,0.132469,0.132484,0.132408,0.132464,1
2022-04-24 22:18:52.800,0.132497,0.132497,0.132383,0.132469,1
2022-04-24 22:21:03.872,0.132463,0.132463,0.132365,0.132381,1
2022-04-24 22:21:03.872,0.132401,0.13242,0.132321,0.132394,1
2022-04-24 22:21:03.872,0.132395,0.132442,0.132395,0.132412,1
2022-04-24 22:23:14.944,0.132431,0.132431,0.132268,0.132275,1
2022-04-24 22:23:14.944,0.132277,0.132421,0.132277,0.132421,1
2022-04-24 22:25:26.016,0.13242,0.132427,0.132357,0.132423,1
2022-04-24 22:25:26.016,0.132423,0.132471,0.132423,0.132441,1
2022-04-24 22:27:37.088,0.132437,0.132437,0.132397,0.132397,1
2022-04-24 22:27:37.088,0.132441,0.13249,0.132438,0.132439,1
2022-04-24 22:29:48.160,0.132397,0.132431,0.132307,0.132326,1
2022-04-24 22:29:48.160,0.132322,0.132339,0.132289,0.132336,1
2022-04-24 22:31:59.232,0.132334,0.132363,0.1323,0.132347,1
2022-04-24 22:31:59.232,0.132347,0.132468,0.13233,0.132457,1
2022-04-24 22:31:59.232,0.132457,0.132457,0.132424,0.132456,1
2022-04-24 22:34:10.304,0.132457,0.132497,0.13243,0.13243,1
2022-04-24 22:34:10.304,0.13243,0.132487,0.132349,0.132487,1
2022-04-24 22:36:21.376,0.132487,0.132515,0.132234,0.132234,1
2022-04-24 22:36:21.376,0.132234,0.132268,0.132149,0.132154,1
2022-04-24 22:38:32.448,0.132296,0.132362,0.132205,0.132344,1
2022-04-24 22:38:32.448,0.132153,0.132298,0.132146,0.132296,1
2022-04-24 22:40:43.520,0.132365,0.132365,0.132087,0.132093,1
2022-04-24 22:40:43.520,0.132342,0.132425,0.1323,0.132366,1
2022-04-24 22:42:54.592,0.132093,0.132156,0.132036,0.132117,1
2022-04-24 22:42:54.592,0.132116,0.132193,0.132097,0.132158,1
2022-04-24 22:42:54.592,0.132156,0.13221,0.132085,0.132124,1
2022-04-24 22:45:05.664,0.132125,0.132133,0.132002,0.132002,1
2022-04-24 22:45:05.664,0.132002,0.132056,0.131977,0.132026,1
2022-04-24 22:47:16.736,0.132026,0.132038,0.131995,0.132034,1
2022-04-24 22:47:16.736,0.132033,0.132094,0.132013,0.132094,1
2022-04-24 22:49:27.808,0.132073,0.132076,0.131907,0.131985,1
2022-04-24 22:49:27.808,0.132095,0.132113,0.132059,0.132073,1
2022-04-24 22:51:38.880,0.131984,0.131998,0.131917,0.131993,1
2022-04-24 22:51:38.880,0.131994,0.132006,0.131967,0.131967,1
2022-04-24 22:53:49.952,0.131967,0.132083,0.131947,0.132059,1
2022-04-24 22:53:49.952,0.132059,0.13212,0.132032,0.132071,1
2022-04-24 22:56:01.024,0.132053,0.132169,0.132053,0.132169,1
2022-04-24 22:56:01.024,0.132071,0.132095,0.132035,0.132094,1
2022-04-24 22:56:01.024,0.132094,0.132094,0.132043,0.132053,1
2022-04-24 22:58:12.096,0.132169,0.132231,0.132119,0.132216,1
2022-04-24 22:58:12.096,0.132215,0.132215,0.132127,0.132129,1
2022-04-24 23:00:23.168,0.132129,0.132154,0.132119,0.132131,1
2022-04-24 23:00:23.168,0.132131,0.13219,0.132113,0.13219,1
2022-04-24 23:02:34.240,0.132191,0.132218,0.132167,0.132171,1
2022-04-24 23:02:34.240,0.132172,0.132253,0.132141,0.132146,1
2022-04-24 23:04:45.312,0.13219,0.132207,0.13216,0.132196,1
2022-04-24 23:04:45.312,0.132146,0.132195,0.132128,0.13219,1
2022-04-24 23:06:56.384,0.132195,0.13222,0.132172,0.132185,1
2022-04-24 23:06:56.384,0.132185,0.132188,0.131973,0.131973,1
2022-04-24 23:06:56.384,0.132195,0.132246,0.132169,0.132195,1
2022-04-24 23:09:07.456,0.131972,0.13202,0.131934,0.13202,1
2022-04-24 23:09:07.456,0.13202,0.132097,0.132004,0.132081,1
2022-04-24 23:11:18.528,0.132082,0.132233,0.132082,0.132201,1
2022-04-24 23:11:18.528,0.132201,0.132243,0.132181,0.132206,1
2022-04-24 23:13:29.600,0.132207,0.132273,0.132207,0.13221,1
2022-04-24 23:13:29.600,0.132209,0.132257,0.132177,0.132237,1
2022-04-24 23:15:40.672,0.132276,0.132276,0.132114,0.132125,1
2022-04-24 23:15:40.672,0.132235,0.132296,0.132223,0.132276,1
2022-04-24 23:17:51.744,0.132126,0.132127,0.132027,0.132072,1
2022-04-24 23:17:51.744,0.132072,0.132077,0.131801,0.131826,1
2022-04-24 23:20:02.816,0.131828,0.131919,0.131828,0.131905,1
2022-04-24 23:20:02.816,0.131905,0.13201,0.131905,0.131934,1
2022-04-24 23:20:02.816,0.131934,0.131943,0.131912,0.131935,1
2022-04-24 23:22:13.888,0.131935,0.131975,0.131904,0.13194,1
2022-04-24 23:22:13.888,0.13194,0.131999,0.131915,0.131998,1
2022-04-24 23:24:24.960,0.131998,0.131998,0.131935,0.131952,1
2022-04-24 23:24:24.960,0.131951,0.132082,0.131927,0.132077,1
2022-04-24 23:26:36.032,0.132058,0.13207,0.131888,0.131965,1
2022-04-24 23:26:36.032,0.132077,0.132088,0.132044,0.132058,1
2022-04-24 23:28:47.104,0.132067,0.132154,0.132058,0.132125,1
2022-04-24 23:28:47.104,0.131966,0.132092,0.131966,0.132067,1
2022-04-24 23:30:58.176,0.132125,0.132176,0.1321,0.132135,1
2022-04-24 23:30:58.176,0.132136,0.132145,0.132103,0.13213,1
2022-04-24 23:30:58.176,0.13213,0.132151,0.13211,0.132129,1
2022-04-24 23:33:09.248,0.132129,0.132159,0.132112,0.132112,1
2022-04-24 23:33:09.248,0.132112,0.132115,0.132077,0.132087,1
2022-04-24 23:35:20.320,0.132086,0.132152,0.132051,0.132062,1
2022-04-24 23:35:20.320,0.132062,0.132062,0.132041,0.132041,1
2022-04-24 23:37:31.392,0.132123,0.132123,0.13182,0.131918,1
2022-04-24 23:37:31.392,0.13204,0.132131,0.132018,0.132123,1
2022-04-24 23:39:42.464,0.131918,0.132017,0.131918,0.132017,1
2022-04-24 23:39:42.464,0.132017,0.13211,0.131968,0.132087,1
2022-04-24 23:41:53.536,0.132087,0.132098,0.132009,0.132031,1
2022-04-24 23:41:53.536,0.132039,0.132098,0.132027,0.13208,1
2022-04-24 23:44:04.608,0.13208,0.13208,0.132034,0.132046,1
2022-04-24 23:44:04.608,0.132041,0.132049,0.131992,0.132007,1
2022-04-24 23:44:04.608,0.132005,0.13212,0.131956,0.132082,1
2022-04-24 23:46:15.680,0.132082,0.132082,0.131946,0.131979,1
2022-04-24 23:46:15.680,0.131978,0.131998,0.13191,0.13191,1
2022-04-24 23:48:26.752,0.13191,0.131915,0.131843,0.131871,1
2022-04-24 23:48:26.752,0.131871,0.131894,0.131769,0.131773,1
2022-04-24 23:50:37.824,0.131753,0.131832,0.131689,0.131765,1
2022-04-24 23:50:37.824,0.131772,0.131772,0.131747,0.131753,1
2022-04-24 23:52:48.896,0.131679,0.131812,0.131679,0.13179,1
2022-04-24 23:52:48.896,0.131764,0.131764,0.131618,0.131679,1
2022-04-24 23:54:59.968,0.131791,0.131833,0.131721,0.131747,1
2022-04-24 23:54:59.968,0.131748,0.131834,0.131728,0.131834,1
2022-04-24 23:54:59.968,0.131834,0.131888,0.131776,0.131818,1
2022-04-24 23:57:11.040,0.131818,0.131892,0.131809,0.131891,1
2022-04-24 23:57:11.040,0.131892,0.131906,0.131808,0.131828,1
2022-04-24 23:59:22.112,0.131829,0.131845,0.131804,0.131811,1
2022-04-24 23:59:22.112,0.131811,0.132026,0.131786,0.132017,1
2022-04-25 00:01:33.184,0.131766,0.131789,0.131621,0.131621,1
2022-04-25 00:01:33.184,0.132017,0.132017,0.131735,0.131766,1
2022-04-25 00:03:44.256,0.131621,0.131682,0.131552,0.131555,1
2022-04-25 00:03:44.256,0.131555,0.13158,0.131358,0.131435,1
2022-04-25 00:05:55.328,0.131449,0.131487,0.131351,0.131482,1
2022-04-25 00:05:55.328,0.131482,0.131485,0.131409,0.131418,1
2022-04-25 00:05:55.328,0.131406,0.13147,0.131223,0.131283,1
2022-04-25 00:08:06.400,0.131285,0.131321,0.131132,0.131165,1
2022-04-25 00:08:06.400,0.131164,0.131164,0.130621,0.130723,1
2022-04-25 00:10:17.472,0.130725,0.130899,0.130702,0.130882,1
2022-04-25 00:10:17.472,0.130883,0.1309,0.130743,0.130874,1
2022-04-25 00:12:28.544,0.13092,0.130999,0.130814,0.130814,1
2022-04-25 00:12:28.544,0.130873,0.131051,0.130854,0.13092,1
2022-04-25 00:14:39.616,0.130606,0.130791,0.130603,0.130627,1
2022-04-25 00:14:39.616,0.130815,0.130818,0.130478,0.130607,1
2022-04-25 00:16:50.688,0.130628,0.130666,0.130447,0.130472,1
2022-04-25 00:16:50.688,0.130472,0.130982,0.130469,0.130957,1
2022-04-25 00:19:01.760,0.130957,0.131049,0.130693,0.130733,1
2022-04-25 00:19:01.760,0.130733,0.130829,0.130697,0.130697,1
2022-04-25 00:19:01.760,0.130697,0.130919,0.130665,0.130918,1
2022-04-25 00:21:12.832,0.130918,0.131027,0.13085,0.130853,1
2022-04-25 00:21:12.832,0.130853,0.130855,0.13038,0.13038,1
2022-04-25 00:23:23.904,0.130378,0.130378,0.127567,0.128153,1
2022-04-25 00:23:23.904,0.128164,0.128737,0.125252,0.126468,1
2022-04-25 00:25:34.976,0.126513,0.126873,0.124436,0.12651,1
2022-04-25 00:25:34.976,0.126512,0.127094,0.126512,0.126553,1
2022-04-25 00:27:46.048,0.126537,0.127277,0.126444,0.126719,1
2022-04-25 00:27:46.048,0.126719,0.126987,0.126608,0.126608,1
2022-04-25 00:29:57.120,0.127252,0.127252,0.126785,0.126912,1
2022-04-25 00:29:57.120,0.126605,0.12708,0.126388,0.127065,1
2022-04-25 00:29:57.120,0.127063,0.12763,0.127004,0.12728,1
2022-04-25 00:32:08.192,0.126937,0.127294,0.126755,0.127294,1
2022-04-25 00:32:08.192,0.127295,0.127427,0.12694,0.127077,1
2022-04-25 00:34:19.264,0.127078,0.127459,0.126976,0.127304,1
2022-04-25 00:34:19.264,0.127305,0.127569,0.127236,0.127258,1
2022-04-25 00:36:30.336,0.127259,0.127569,0.126992,0.127536,1
2022-04-25 00:36:30.336,0.127535,0.127743,0.127504,0.127595,1
2022-04-25 00:38:41.408,0.127565,0.127679,0.127511,0.127679,1
2022-04-25 00:38:41.408,0.127596,0.127668,0.127492,0.127566,1
2022-04-25 00:40:52.480,0.127666,0.127784,0.12742,0.127455,1
2022-04-25 00:40:52.480,0.12768,0.127869,0.127347,0.127664,1
2022-04-25 00:43:03.552,0.127455,0.127711,0.127436,0.127695,1
2022-04-25 00:43:03.552,0.127691,0.127691,0.127435,0.127485,1
2022-04-25 00:43:03.552,0.127499,0.127765,0.127498,0.127703,1
2022-04-25 00:45:14.624,0.127701,0.127889,0.127636,0.127653,1
2022-04-25 00:45:14.624,0.127652,0.127745,0.127556,0.127662,1
2022-04-25 00:47:25.696,0.127662,0.127755,0.127548,0.127567,1
2022-04-25 00:47:25.696,0.127567,0.127567,0.127208,0.127292,1
2022-04-25 00:49:36.768,0.127345,0.127633,0.127336,0.127599,1
2022-04-25 00:49:36.768,0.127293,0.127426,0.12726,0.127345,1
2022-04-25 00:51:47.840,0.127601,0.127657,0.127493,0.127641,1
2022-04-25 00:51:47.840,0.127642,0.127766,0.127642,0.127729,1
2022-04-25 00:53:58.912,0.127729,0.127865,0.12737,0.127449,1
2022-04-25 00:53:58.912,0.127449,0.127451,0.126167,0.126203,1
2022-04-25 00:53:58.912,0.126203,0.127132,0.126203,0.126847,1
2022-04-25 00:56:09.984,0.12685,0.127204,0.12685,0.127198,1
2022-04-25 00:56:09.984,0.127199,0.127237,0.127102,0.127235,1
2022-04-25 00:58:21.056,0.127235,0.127235,0.126771,0.127053,1
2022-04-25 00:58:21.056,0.127054,0.127114,0.126805,0.127016,1
2022-04-25 01:00:32.128,0.126758,0.12695,0.126758,0.126929,1
2022-04-25 01:00:32.128,0.127015,0.127056,0.126619,0.126757,1
2022-04-25 01:02:43.200,0.127461,0.127461,0.127117,0.127118,1
2022-04-25 01:02:43.200,0.12693,0.127489,0.12693,0.127461,1
2022-04-25 01:04:54.272,0.127117,0.127117,0.126671,0.12688,1
2022-04-25 01:04:54.272,0.126878,0.126918,0.126672,0.126791,1
2022-04-25 01:07:05.344,0.126789,0.127202,0.126709,0.127125,1
2022-04-25 01:07:05.344,0.127127,0.127141,0.127048,0.127124,1
2022-04-25 01:07:05.344,0.127123,0.127552,0.127117,0.127521,1
2022-04-25 01:09:16.416,0.12752,0.127604,0.127335,0.12734,1
2022-04-25 01:09:16.416,0.12734,0.127648,0.127286,0.127595,1
2022-04-25 01:11:27.488,0.127482,0.127525,0.127334,0.127378,1
2022-04-25 01:11:27.488,0.127578,0.127578,0.127444,0.127475,1
2022-04-25 01:13:38.560,0.127378,0.127381,0.127149,0.127177,1
2022-04-25 01:13:38.560,0.127177,0.127349,0.127176,0.127298,1
2022-04-25 01:15:49.632,0.127297,0.127461,0.127295,0.127363,1
2022-04-25 01:15:49.632,0.127363,0.127562,0.127272,0.12754,1
2022-04-25 01:18:00.704,0.12754,0.12754,0.127319,0.127384,1
2022-04-25 01:18:00.704,0.127385,0.127563,0.127289,0.127322,1
2022-04-25 01:18:00.704,0.127319,0.127319,0.127055,0.127177,1
2022-04-25 01:20:11.776,0.127175,0.127336,0.127166,0.127336,1
2022-04-25 01:20:11.776,0.127337,0.12743,0.127336,0.127366,1
2022-04-25 01:22:22.848,0.127367,0.127379,0.127104,0.127129,1
2022-04-25 01:22:22.848,0.12713,0.12732,0.126993,0.127319,1
2022-04-25 01:24:33.920,0.127103,0.127158,0.126887,0.127157,1
2022-04-25 01:24:33.920,0.127319,0.127342,0.126669,0.127102,1
2022-04-25 01:26:44.992,0.127344,0.127344,0.127186,0.127186,1
2022-04-25 01:26:44.992,0.127157,0.127413,0.127066,0.127346,1
2022-04-25 01:28:56.064,0.127186,0.127368,0.127184,0.127368,1
2022-04-25 01:28:56.064,0.127369,0.127385,0.127061,0.127135,1
2022-04-25 01:28:56.064,0.127138,0.127294,0.127092,0.127111,1
2022-04-25 01:31:07.136,0.127111,0.127278,0.127064,0.127278,1
2022-04-25 01:31:07.136,0.127278,0.127504,0.127278,0.127402,1
2022-04-25 01:33:18.208,0.127405,0.127415,0.127088,0.127118,1
2022-04-25 01:33:18.208,0.127118,0.127262,0.127086,0.127232,1
2022-04-25 01:35:29.280,0.1274,0.127669,0.127395,0.127522,1
2022-04-25 01:35:29.280,0.127232,0.127407,0.127174,0.127397,1
2022-04-25 01:37:40.352,0.127523,0.127541,0.127244,0.127445,1
2022-04-25 01:37:40.352,0.127445,0.127762,0.127445,0.127683,1
2022-04-25 01:39:51.424,0.127685,0.127941,0.127685,0.127922,1
2022-04-25 01:39:51.424,0.127924,0.127973,0.12771,0.127729,1
2022-04-25 01:42:02.496,0.127729,0.12787,0.127644,0.127813,1
2022-04-25 01:42:02.496,0.127813,0.127858,0.127692,0.127796,1
2022-04-25 01:42:02.496,0.127798,0.127895,0.127748,0.127819,1
2022-04-25 01:44:13.568,0.127818,0.127971,0.127709,0.127951,1
2022-04-25 01:44:13.568,0.127953,0.127953,0.127683,0.127735,1
2022-04-25 01:46:24.640,0.127785,0.127785,0.127618,0.127706,1
2022-04-25 01:46:24.640,0.127735,0.127833,0.127724,0.127786,1
2022-04-25 01:48:35.712,0.12764,0.127684,0.127625,0.127674,1
2022-04-25 01:48:35.712,0.127706,0.127924,0.12764,0.12764,1
2022-04-25 01:50:46.784,0.127676,0.12783,0.12762,0.127808,1
2022-04-25 01:50:46.784,0.127806,0.127839,0.127696,0.127756,1
2022-04-25 01:52:57.856,0.127757,0.127862,0.127702,0.127721,1
2022-04-25 01:52:57.856,0.127714,0.127844,0.127709,0.127837,1
2022-04-25 01:52:57.856,0.127837,0.127837,0.127682,0.127713,1
2022-04-25 01:55:08.928,0.127713,0.127823,0.127669,0.127819,1
2022-04-25 01:55:08.928,0.127818,0.127914,0.127796,0.127895,1
2022-04-25 01:57:20.000,0.127896,0.128019,0.127877,0.127908,1
2022-04-25 01:57:20.000,0.127908,0.12798,0.127829,0.127934,1
2022-04-25 01:59:31.072,0.127934,0.127989,0.12773,0.127749,1
2022-04-25 01:59:31.072,0.127749,0.127859,0.127486,0.127853,1
2022-04-25 02:01:42.144,0.127852,0.127962,0.127845,0.127958,1
2022-04-25 02:01:42.144,0.127956,0.127956,0.127704,0.127795,1
2022-04-25 02:03:53.216,0.127796,0.127925,0.127758,0.127839,1
2022-04-25 02:03:53.216,0.127839,0.127982,0.127839,0.127912,1
2022-04-25 02:06:04.288,0.127913,0.127931,0.127818,0.127818,1
2022-04-25 02:06:04.288,0.127818,0.12787,0.127793,0.127794,1
2022-04-25 02:06:04.288,0.127794,0.127821,0.12773,0.127765,1
2022-04-25 02:08:15.360,0.127767,0.127791,0.127667,0.127671,1
2022-04-25 02:08:15.360,0.127671,0.127901,0.12767,0.127868,1
2022-04-25 02:10:26.432,0.127717,0.127722,0.127538,0.127665,1
2022-04-25 02:10:26.432,0.127869,0.127896,0.127682,0.127712,1
2022-04-25 02:12:37.504,0.127797,0.127804,0.127744,0.127754,1
2022-04-25 02:12:37.504,0.127674,0.127807,0.127664,0.127797,1
2022-04-25 02:14:48.576,0.127754,0.127804,0.127741,0.127799,1
2022-04-25 02:14:48.576,0.127799,0.127799,0.127699,0.127749,1
2022-04-25 02:16:59.648,0.127751,0.127954,0.127721,0.127848,1
2022-04-25 02:16:59.648,0.12785,0.12788,0.127828,0.127849,1
2022-04-25 02:16:59.648,0.12785,0.12788,0.127832,0.127838,1
2022-04-25 02:19:10.720,0.127838,0.127935,0.127837,0.127876,1
2022-04-25 02:19:10.720,0.127876,0.127951,0.12785,0.127943,1
2022-04-25 02:21:21.792,0.127899,0.127969,0.127817,0.127859,1
2022-04-25 02:21:21.792,0.127942,0.127942,0.127885,0.127899,1
2022-04-25 02:23:32.864,0.127842,0.128033,0.127842,0.127883,1
2022-04-25 02:23:32.864,0.127882,0.127916,0.127746,0.127749,1
2022-04-25 02:25:43.936,0.127749,0.127749,0.127269,0.127298,1
2022-04-25 02:25:43.936,0.127299,0.127734,0.127299,0.12755,1
2022-04-25 02:27:55.008,0.127549,0.127575,0.127505,0.127511,1
2022-04-25 02:27:55.008,0.127512,0.127574,0.127362,0.127376,1
2022-04-25 02:27:55.008,0.127377,0.127477,0.127362,0.127475,1
2022-04-25 02:30:06.080,0.127475,0.12757,0.127464,0.127514,1
2022-04-25 02:30:06.080,0.127516,0.127559,0.127381,0.1274,1
2022-04-25 02:32:17.152,0.127348,0.127461,0.127337,0.127447,1
2022-04-25 02:32:17.152,0.1274,0.127457,0.127342,0.127347,1
2022-04-25 02:34:28.224,0.127471,0.127483,0.127311,0.127413,1
2022-04-25 02:34:28.224,0.127447,0.127546,0.127447,0.127471,1
2022-04-25 02:36:39.296,0.127412,0.127543,0.127401,0.127503,1
2022-04-25 02:36:39.296,0.127504,0.127553,0.127429,0.127431,1
2022-04-25 02:38:50.368,0.127431,0.127469,0.127381,0.127466,1
2022-04-25 02:38:50.368,0.127466,0.127523,0.127351,0.127351,1
2022-04-25 02:41:01.440,0.127351,0.127397,0.127332,0.127353,1
2022-04-25 02:41:01.440,0.127353,0.127544,0.127353,0.127488,1
2022-04-25 02:41:01.440,0.127488,0.127507,0.127432,0.127432,1
2022-04-25 02:43:12.512,0.127402,0.127419,0.127291,0.12731,1
2022-04-25 02:43:12.512,0.127431,0.127432,0.127345,0.127402,1
2022-04-25 02:45:23.584,0.12731,0.12746,0.127293,0.127456,1
2022-04-25 02:45:23.584,0.127475,0.127475,0.127335,0.12736,1
2022-04-25 02:47:34.656,0.12736,0.127519,0.127341,0.127486,1
2022-04-25 02:47:34.656,0.127486,0.127514,0.12743,0.127435,1
2022-04-25 02:49:45.728,0.127435,0.127468,0.127385,0.127386,1
2022-04-25 02:49:45.728,0.127386,0.127456,0.127318,0.127455,1
2022-04-25 02:51:56.800,0.127454,0.127633,0.127433,0.127548,1
2022-04-25 02:51:56.800,0.127553,0.127659,0.127548,0.127637,1
2022-04-25 02:51:56.800,0.127634,0.127671,0.127589,0.127602,1
2022-04-25 02:54:07.872,0.127602,0.12769,0.1276,0.127616,1
2022-04-25 02:54:07.872,0.127615,0.127634,0.127566,0.127602,1
2022-04-25 02:56:18.944,0.127667,0.12769,0.12765,0.127674,1
2022-04-25 02:56:18.944,0.127602,0.127707,0.127571,0.127668,1
2022-04-25 02:58:30.016,0.127674,0.1278,0.12765,0.127718,1
2022-04-25 02:58:30.016,0.127718,0.127736,0.127637,0.127667,1
2022-04-25 03:00:41.088,0.127667,0.127727,0.127602,0.127687,1
2022-04-25 03:00:41.088,0.127687,0.127807,0.127659,0.127769,1
2022-04-25 03:02:52.160,0.127768,0.127791,0.12771,0.127739,1
2022-04-25 03:02:52.160,0.127739,0.127772,0.127725,0.127751,1
2022-04-25 03:05:03.232,0.127751,0.127771,0.127709,0.127757,1
2022-04-25 03:05:03.232,0.127757,0.127767,0.127668,0.127698,1
2022-04-25 03:05:03.232,0.127697,0.127742,0.127667,0.127742,1
2022-04-25 03:07:14.304,0.127742,0.127764,0.127724,0.127729,1
2022-04-25 03:07:14.304,0.127728,0.127822,0.127727,0.12782,1
2022-04-25 03:09:25.376,0.127819,0.127865,0.127783,0.127785,1
2022-04-25 03:09:25.376,0.127785,0.128001,0.127751,0.127998,1
2022-04-25 03:11:36.448,0.127997,0.127997,0.127837,0.127915,1
2022-04-25 03:11:36.448,0.127915,0.127948,0.127874,0.12789,1
2022-04-25 03:13:47.520,0.127893,0.127939,0.127892,0.127903,1
2022-04-25 03:13:47.520,0.127903,0.128183,0.127896,0.128115,1
2022-04-25 03:15:58.592,0.128115,0.128152,0.128073,0.128152,1
2022-04-25 03:15:58.592,0.128152,0.128288,0.128152,0.128204,1
2022-04-25 03:15:58.592,0.128203,0.128355,0.12813,0.128317,1
2022-04-25 03:18:09.664,0.128342,0.128474,0.128342,0.128455,1
2022-04-25 03:18:09.664,0.128317,0.128349,0.128301,0.128343,1
2022-04-25 03:20:20.736,0.128454,0.12851,0.128384,0.128445,1
2022-04-25 03:20:20.736,0.128445,0.128445,0.128314,0.128403,1
2022-04-25 03:22:31.808,0.128402,0.128462,0.128315,0.128431,1
2022-04-25 03:22:31.808,0.128432,0.128485,0.128418,0.128441,1
2022-04-25 03:24:42.880,0.128441,0.128465,0.128378,0.128433,1
2022-04-25 03:24:42.880,0.128433,0.128443,0.128354,0.128362,1
2022-04-25 03:26:53.952,0.128362,0.128513,0.12835,0.128389,1
2022-04-25 03:26:53.952,0.128389,0.128423,0.128286,0.128292,1
2022-04-25 03:29:05.024,0.128293,0.128361,0.128279,0.128305,1
2022-04-25 03:29:05.024,0.128304,0.128448,0.128245,0.128344,1
2022-04-25 03:29:05.024,0.128342,0.1284,0.128297,0.128332,1
2022-04-25 03:31:16.096,0.12834,0.128434,0.12834,0.128417,1
2022-04-25 03:31:16.096,0.128319,0.128346,0.12829,0.128339,1
2022-04-25 03:33:27.168,0.128435,0.128486,0.128425,0.128481,1
2022-04-25 03:33:27.168,0.128417,0.12845,0.128377,0.128435,1
